1180.8460251458866
1131.3437782695366
1131.3437782695366
1118.7034133360785
1118.7034133360785
1118.7034133360785
1131.3103734709534
1132.1466362853023
1115.1659810659633
1085.2521672060536
1057.1206907014214
1057.1206907014214
1062.693356371236
1090.6775625543632
1090.6775625543632
1067.0811119895618
1077.0795341870282
1077.0795341870282
1103.8783933375278
1103.8783933375278
1086.8075458631536
1086.8075458631536
1134.7645829909677
1132.8328875477036
1132.8328875477036
1132.8328875477036
1132.8328875477036
1083.1607024507769
1083.1607024507769
1083.1607024507769
1083.1607024507769
1125.7444348145
1131.2384779874537
1106.3947823905758
1084.4841265518355
1084.4841265518355
1084.4841265518355
1084.4841265518355
1084.4841265518355
1084.4841265518355
1072.461832950634
1074.6886260408376
1026.7315889130234
1055.3451695733172
1055.3451695733172
1099.0969717451844
1099.0969717451844
1099.0969717451844
1099.0969717451844
1099.0969717451844
1099.0969717451844
1145.4081966919068
1162.479044166281
1162.479044166281
1155.2092233582453
1155.2092233582453
1196.5255150830183
1196.5255150830183
1196.5255150830183
1167.9119344227242
1167.9119344227242
1167.9119344227242
1167.9119344227242
1193.1565328668162
1193.1565328668162
1193.1565328668162
1193.1565328668162
1178.5506732625197
1151.7518141120204
1151.7518141120204
1151.7518141120204
1151.7518141120204
1151.7518141120204
1163.6999208556397
1163.6999208556397
1147.2355227160028
1147.2355227160028
1147.2355227160028
1147.2355227160028
1147.2355227160028
1131.8828215348803
1131.8828215348803
1131.8828215348803
1145.7697256480851
1129.6584520453475
1152.1872398099124
1152.1872398099124
1162.0256254213373
1198.679944533461
1198.679944533461
1198.679944533461
1198.679944533461
1198.679944533461
1198.679944533461
1198.679944533461
1208.2562763122046
1208.2562763122046
1208.2562763122046
1173.2102270848472
1180.480047892883
1203.4938283082427
1203.4938283082427
1173.356562871412
1173.356562871412
1146.7771719822733
1146.7771719822733
1146.7771719822733
1145.9409091679242
1145.9409091679242
1145.9409091679242
1108.6582459194708
1124.7695195222084
1124.7695195222084
1124.7695195222084
1124.7695195222084
1151.8713991212294
1139.2644389863542
1139.2644389863542
1129.4260533749293
1129.4260533749293
1170.0753235254317
1170.0753235254317
1207.3579867738852
1207.3579867738852
1246.4519398895773
1290.0969053614442
1290.0969053614442
1284.6028621884907
1243.2865704637177
1204.1926173480256
1204.1926173480256
1204.1926173480256
1204.1926173480256
1204.1926173480256
1166.909954099572
1146.435056502932
1146.435056502932
1144.2082634127285
1144.2082634127285
1144.2082634127285
1144.2082634127285
1144.2082634127285
1144.2082634127285
1144.2082634127285
1113.7420118765694
1113.7420118765694
1113.7420118765694
1113.7420118765694
1113.7420118765694
1125.8973733603289
1120.3247076905143
1113.0548868824785
1113.0548868824785
1113.0548868824785
1113.0548868824785
1113.0548868824785
1113.0548868824785
1162.7270719794053
1162.7270719794053
1162.7270719794053
1162.7270719794053
1162.7270719794053
1183.2019695760455
1183.2019695760455
1183.2019695760455
1232.292534786814
1262.7587863229728
1286.3552368877743
1286.3552368877743
1334.7612336961208
1334.7612336961208
1334.7612336961208
1334.7612336961208
1334.7612336961208
1334.7612336961208
1334.7612336961208
1334.7612336961208
1342.71258607998
1373.9661959535458
1373.9661959535458
1416.1571548069653
1416.1571548069653
1416.1571548069653
1446.0709686668752
1446.0709686668752
1446.0709686668752
1446.0709686668752
1446.0709686668752
1446.0709686668752
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1462.5353668065122
1474.5576604077137
1511.8403236561671
1511.8403236561671
1511.8403236561671
1511.8403236561671
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1553.7832168780883
1587.6034050974497
1587.6034050974497
1587.6034050974497
1587.6034050974497
1587.6034050974497
1594.8732259054855
1594.8732259054855
1594.8732259054855
1594.8732259054855
1594.8732259054855
1623.2849309291007
1623.2849309291007
1628.8575965989153
1628.8575965989153
1628.8575965989153

Problem: knapsack
Algorithm: SA95
Time Elapse: 99.0
Optimal Value: 1628.8575965989153
Total function call: 503
