0.018423654484008213
0.020107137115846222
0.021933003862742953
0.024022010492107348
0.02571105240966698
0.027415219755134893
0.029064258674015485
0.03035775526127907
0.03156017485182606
0.03286758006427366
0.03372195513011242
0.034707022044652126
0.03587807919151175
0.03702424916086895
0.03791711482824617
0.03860773549980888
0.039604455726774346
0.04048599661504075
0.040680629477611314
0.042012434114266944
0.04318154508463387
0.044231188771992835
0.044557730436943756
0.04485314265428948
0.04513981244206282
0.04604817026453741
0.04705663089294404
0.04738859602309192
0.047592947368613636
0.04860814646436774
0.049621305205676085
0.04897916885643232
0.0496491192982002
0.05018149802035156
0.04967827797989154
0.04997607148113504
0.05060960468064252
0.05050435948582736
0.050553462131720586
0.051023399366413896
0.05232320041309811
0.05402178912622303
0.05510982676730485
0.05662435959391768
0.05695689457344784
0.05811076550522316
0.05962239024875573
0.061054376657251525
0.061212792409472916
0.06252580144093364
0.06212320236680001
0.062143387810148186
0.061195173960179636
0.06023702449600811
0.06072911842789706
0.0619341534933662
0.062244642817593406
0.06401572093507041
0.06412530658884284
0.06399613749254446
0.06508985886951618
0.06595326825014397
0.06690718846471758
0.06810599065012579
0.06844785211242552
0.06903429565698266
0.06926248532755713
0.06825775180658566
0.06888884839371767
0.0694444337362334
0.07034785890872612
0.07155841455556901
0.07223766111669935
0.07082763319807135
0.07025507202960536
0.07029991014039981
0.07012967190650989
0.07023717915031405
0.07093786650882486
0.07113744141320633
0.07062184198253
0.07118561718788548
0.07126793511930751
0.07170235732801161
0.07147439603955039
0.07309085004904002
0.07266556551631886
0.07209908391719105
0.07158214205361764
0.07159671855143475
0.07123748423117358
0.0689452008338868
0.06749728519127193
0.06865042675333113
0.06886982367585828
0.06981753127574222
0.07084245587486432
0.07050269438467616
0.07115815736085808
0.07223248624245192
0.0728428924416518
0.07281774136068787
0.0739876530974623
0.07396427780800026
0.07385933007835169
0.07405335492410785
0.07322783260992918
0.07353219946619224
0.0727883055819936
0.07281920647288564
0.07237971847840935
0.07243750660158636
0.07297450877890091
0.07331700319271234
0.07188334322676687
0.07272372857444862
0.07280929731967638
0.0734263463993194
0.07327778683889603
0.0726330475191227
0.07262842416728653
0.07203234448306187
0.07117948472727895
0.07147406870056035
0.06967472911334015
0.07154292804205888
0.07105634533498566
0.07092191201663373
0.06955076605159409
0.07221458142774714
0.07146801040708821
0.07240713535411442
0.07154553558162377
0.07083142170821687
0.0707900957098495
0.07194128599772581
0.07044924657953637
0.06861085620646717
0.06808515369650164
0.06866995335228047
0.06984722898243874
0.06856891150992023
0.06816897968279015
0.06795813173701988
0.06735800077996694
0.06755726591373279
0.06707487530133578
0.06689078688308286
0.06604779627697165
0.06607548646587144
0.06647777987548958
0.06631511460301473
0.06730454561683662
0.06626968377156935
0.06478793741922383
0.06443714061166766
0.06551547527337505
0.06497104456386482
0.06640801010679502
0.06665091854958768
0.06717788416319523
0.06862143497444181
0.068361332733783
0.06947328589076729
0.0698127404122957
0.07117265649814551
0.07092017956612633
0.07177131508770826
0.07128586476504566
0.0732494769689369
0.07417017380844683
0.07340838531570372
0.0741028089906815
0.07515334641553954
0.07599570632297975
0.07741797727872264
0.07674888300372741
0.07736707869914189
0.078372604064949
0.07952781942563218
