111.31
111.29
111.71
111.255
111.28
111.765
112.325
112.305
111.31
112.44
111.41
110.895
112.37
112.455
111.89
111.88
112.42
111.985
111.01
111.515
111.43
111.365
111.875
111.845
111.83
111.3
111.31
112.28
112.375
112.325
111.87
111.375
112.455
112.395
110.95
111.865
110.87
112.4
111.93
111.86
112.355
111.38
112.41
112.395
111.845
111.355
111.865
111.37
111.38
111.38
111.435
111.43
112.45
112.525
111.55
112.05
112.085
112.135
112.085
112.06
112.495
112.07
112.085
112.105
112.565
112.53
112.58
112.555
111.065
112.085
112.585
112.65
112.75
112.27
110.265
111.82
112.335
112.895
112.42
111.87
112.35
112.365
111.825
112.97
112.89
112.43
112.905
112.38
112.38
112.385
111.93
111.46
111.5
112.525
112.125
112.21
112.66
113.16
112.12
112.055
111.715
112.68
112.57
112.065
112.075
113.09
112.67
113.255
113.215
112.64
112.245
112.61
112.66
112.15
112.6
112.72
112.635
112.735
113.36
112.83
113.455
113.375
113.575
112.535
113.115
113.065
113.025
113.095
113.015
113.65
113.35
113.46
112.29
113.245
113.315
112.81
113.885
113.995
113.37
113.42
112.855
111.825
113.865
113.475
113.045
113.835
112.83
113.31
113.31
113.805
113.775
113.925
113.41
113.86
112.305
113.45
113.375
112.92
112.89
113.395
113.965
113.06
114.04
113.96
112.89
112.925
113.51
113.445
113.995
112.985
114.045
114.035
113.04
114.08
112.97
113.095
113.53
113.15
114.15
113.66
114.21
114.24
114.12
114.105
114.095
113.195
114.24
113.795
113.775
114.28
114.255
113.205
113.16
113.59
114.115
113.61
113.505
113.535
113.04
113.985
114.13
114.0
113.95
113.505
112.385
113.89
113.43
113.045
113.555
113.065
113.555
114.015
113.54
113.01
113.585
113.5
113.505
113.005
113.535
113.06
113.02
113.525
112.515
113.535
113.51
113.5
113.02
114.035
113.03
114.015
112.99
113.43
111.915
113.915
112.405
113.9
113.895
113.91
112.925
112.92
113.415
112.925
113.435
113.92
112.88
112.89
113.35
113.32
113.27
113.315
113.825
113.925
113.435
113.93
113.92
113.885
113.395
113.37
113.88
113.9
112.86
113.875
112.9
113.42
111.875
113.36
113.42
112.375
113.405
112.345
112.435
112.945
113.41
113.885
112.875
113.895
112.825
112.85
111.755
112.73
113.215
112.24
112.685
112.205
112.705
112.12
112.67
113.23
113.27
113.285
113.275
112.325
112.88
112.94
113.45
113.4
113.975
113.965
113.975
113.485
113.995
112.485
114.0
113.49
114.005
112.995
114.005
113.5
113.48
113.48
114.0
113.5
113.5
114.015
113.505
113.495
113.49
113.975
113.465
112.975
113.455
113.975
112.465
112.475
114.0
113.5
112.5
113.0
114.005
114.01
112.5
113.5
114.0
112.99
114.0
114.0
112.99
113.5
114.0
114.0
114.0
112.995
112.485
112.985
112.98
113.99
113.99
113.99
113.495
113.99
113.48
113.495
114.0
111.985
114.0
114.0
112.495
112.985
113.0
113.995
112.995
113.485
113.975
113.425
113.415
112.92
113.41
113.915
112.41
112.92
112.96
113.955
112.93
113.495
113.495
113.48
113.465
113.475
113.97
113.99
113.48
113.49
114.0
114.005
114.005
113.5
114.0
113.5
113.49
114.0
113.495
113.49
113.5
112.995
112.97
113.99
113.99
113.995
113.485
113.48
114.0
112.99
112.99
112.475
113.5
112.495
113.49
112.985
113.99
113.985
113.475
113.99
112.98
112.995
113.495
114.0
113.495
113.5
112.99
113.49
113.485
113.49
113.965
113.48
113.49
113.0
113.5
111.99
112.99
113.985
113.485
113.995
113.485
113.975
112.94
113.96
112.965
113.45
113.95
112.955
112.955
113.46
113.99
113.49
112.98
113.49
113.485
113.5
113.0
113.5
113.495
113.505
114.01
112.0
112.495
113.495
112.485
112.98
111.99
112.49
111.985
113.99
114.0
112.475
113.5
112.49
113.48
113.995
113.49
113.5
113.97
113.48
113.495
113.49
112.995
112.975
113.985
113.5
112.48
113.99
112.99
114.0
113.495
113.495
113.495
114.0
112.995
112.475
113.5
114.0
113.495
113.5
113.0
114.0
113.5
112.485
113.0
112.995
113.0
114.0
113.49
112.99
112.995
114.0
112.485
113.48
114.0
112.985
113.475
113.485
112.99
113.985
113.485
113.485
113.99
113.48
113.49
113.49
113.49
113.49
113.995
113.995
113.495
112.475
112.98
113.475
113.985
113.98
112.43
113.935
113.935
113.44
112.435
113.95
113.42
113.915
113.405
113.41
113.935
112.425
111.37
112.355
112.31
111.84
112.85
113.31
113.79
113.835
112.81
113.81
112.35
113.36
113.815
112.83
113.34
113.32
112.335
113.345
113.86
113.34
112.82
113.3
112.77
113.755
113.27
112.235
112.71
112.715
112.745
112.685
113.18
112.14
111.595
113.085
113.015
113.525
112.45
113.09
112.54
113.595
112.62
113.115
113.07
112.08
113.585
112.49
111.535
113.02
112.08
113.095
112.09
112.555
112.54
113.08
113.03
113.01
112.5
113.05
113.105
113.095
113.57
113.585
113.57
113.59
113.055
113.05
113.045
112.095
112.12
113.16
113.155
112.62
113.155
113.12
113.17
113.18
112.145
112.135
113.56
113.035
113.585
113.115
113.06
113.045
112.56
112.985
113.44
112.99
112.975
113.465
112.46
112.435
112.425
112.5
112.51
113.02
113.52
112.995
111.95
112.985
112.525
113.01
113.505
112.965
113.43
112.48
113.0
113.035
112.5
112.935
113.415
112.925
112.44
112.53
112.085
113.08
113.1
113.045
112.61
112.655
112.62
112.125
113.58
113.56
113.125
113.61
112.135
113.635
113.105
112.62
112.645
113.185
113.675
112.745
113.31
113.32
113.32
113.35
112.83
113.845
113.36
112.825
113.35
113.35
113.345
113.385
112.885
112.89
113.9
113.91
113.39
112.855
113.355
113.35
112.855
112.855
113.845
112.845
112.87
113.35
113.795
113.32
113.79
113.8
113.78
113.77
113.21
112.21
112.675
113.18
113.68
113.69
113.21
112.73
113.245
113.74
113.7
113.23
113.705
112.71
112.21
113.22
113.225
113.22
113.185
112.19
113.19
112.695
113.175
112.655
111.61
113.66
113.175
113.155
113.11
113.185
113.24
113.26
113.715
113.715
112.69
113.24
112.735
112.715
113.205
113.69
112.17
113.18
113.66
112.105
112.605
113.585
112.675
113.68
112.635
113.115
113.105
112.125
113.15
113.635
112.66
112.65
113.095
111.57
112.575
112.57
112.49
112.94
112.435
112.905
112.915
112.875
112.85
112.895
113.42
112.42
112.445
112.525
110.99
111.53
112.505
113.005
113.535
113.565
113.545
113.545
113.045
113.485
113.49
112.525
113.515
113.015
112.995
113.475
112.47
113.49
112.53
113.0
112.96
113.45
111.935
113.515
113.06
112.495
113.53
111.96
112.46
112.46
113.41
112.98
112.99
112.04
113.525
113.03
113.57
113.07
112.565
113.035
112.07
113.54
113.03
112.54
113.45
112.895
112.915
113.395
112.91
112.44
112.45
112.495
112.505
113.03
112.49
111.98
112.475
112.995
113.55
112.545
112.57
113.065
113.61
113.565
113.055
112.53
112.58
113.14
113.105
113.585
113.63
112.665
111.675
113.21
113.23
112.745
112.705
113.68
112.145
113.17
113.655
110.68
112.155
112.225
113.725
113.24
113.755
113.17
113.27
111.79
112.82
113.29
112.765
113.175
113.71
113.17
113.235
113.715
113.655
113.665
113.21
113.15
113.165
113.2
112.73
113.755
111.735
112.765
113.815
112.795
112.82
112.905
112.89
113.93
112.865
113.865
112.385
113.405
113.895
113.48
112.995
114.0
112.39
113.345
112.885
112.365
113.855
112.81
113.825
112.35
113.35
113.885
112.865
113.87
113.85
113.385
112.865
112.895
112.91
112.91
113.92
113.45
112.43
113.41
113.415
112.91
113.44
113.39
113.92
113.425
113.425
113.865
113.325
113.3
113.24
112.745
113.275
112.76

Problem: four_peaks
Algorithm: GAHighPop
Time Elapse: 43693.0
Optimal Value: 114.0
Total function call: 262610
