164.0
163.0
164.0
164.0
164.0
164.0
164.0
165.0
166.0
166.0
168.0
166.0
168.0
170.0
170.0
168.0
168.0
168.0
168.0
168.0
168.0
166.0
164.0
164.0
166.0
166.0
166.0
166.0
166.0
166.0
166.0
166.0
164.0
166.0
166.0
166.0
166.0
166.0
168.0
168.0
168.0
166.0
166.0
168.0
168.0
166.0
168.0
166.0
168.0
166.0
168.0
170.0
170.0
170.0
170.0
168.0
168.0
168.0
168.0
170.0
168.0
170.0
172.0
170.0
170.0
172.0
171.0
172.0
174.0
172.0
172.0
172.0
172.0
174.0
175.0
174.0
174.0
174.0
176.0
176.0
176.0
174.0
174.0
172.0
174.0
174.0
174.0
176.0
175.0
174.0
174.0
175.0
175.0
174.0
174.0
174.0
176.0
176.0
176.0
176.0
176.0
176.0
176.0
176.0
176.0
176.0
176.0
174.0
174.0
174.0
172.0
172.0
172.0
172.0
172.0
174.0
174.0
174.0
173.0
173.0
174.0
174.0
173.0
173.0
172.0
172.0
172.0
174.0
174.0
174.0
172.0
172.0
174.0
174.0
176.0
175.0
174.0
172.0
172.0
172.0
170.0
172.0
174.0
174.0
174.0
172.0
174.0
174.0
174.0
174.0
174.0
174.0
172.0
171.0
170.0
174.0
174.0
174.0
174.0
174.0
172.0
172.0
172.0
172.0
174.0
174.0
174.0
172.0
172.0
174.0
174.0
172.0
172.0
174.0
172.0
170.0
170.0
170.0
170.0
170.0
170.0
170.0
171.0
171.0
170.0
170.0
171.0
170.0
171.0
171.0
171.0
173.0
173.0
173.0
173.0
171.0
171.0
169.0
169.0
170.0
171.0
171.0
171.0
169.0
171.0
169.0
169.0
169.0
171.0
173.0
171.0
173.0
173.0
171.0
171.0
171.0
173.0
173.0
173.0
175.0
173.0
173.0
171.0
171.0
171.0
171.0
171.0
169.0
169.0
169.0
171.0
169.0
173.0
173.0
171.0
171.0
171.0
173.0
173.0
171.0
169.0
169.0
169.0
169.0
169.0
171.0
171.0
171.0
171.0
171.0
171.0
169.0
169.0
171.0
171.0
171.0
171.0
171.0
171.0
173.0
173.0
173.0
171.0
171.0
171.0
170.0
171.0
171.0
169.0
169.0
169.0
171.0
171.0
171.0
171.0
171.0
171.0
169.0
169.0
171.0
171.0
171.0
169.0
171.0
171.0
171.0
171.0
170.0
169.0
171.0
171.0
171.0
169.0
169.0
170.0
171.0
171.0
169.0
169.0
169.0
169.0
169.0
171.0
171.0
171.0
169.0
167.0

Problem: flip_flop
Algorithm: MIMIC50
Time Elapse: 341138.0
Optimal Value: 171.0
Total function call: 35101
