24.261666666666667
25.456666666666667
26.631666666666668
27.608333333333334
28.673333333333332
30.018333333333334
30.973333333333333
31.688333333333333
32.58166666666666
33.13166666666667
33.92
34.67
35.645
36.461666666666666
37.516666666666666
38.278333333333336
38.78
39.74166666666667
40.365
41.276666666666664
41.848333333333336
42.39833333333333
43.07
44.135
44.751666666666665
45.05833333333333
46.0
46.766666666666666
47.56166666666667
48.47
49.583333333333336
50.151666666666664
50.913333333333334
51.598333333333336
51.97833333333333
52.56
52.67666666666667
53.336666666666666
53.975
54.373333333333335
55.01166666666666
55.7
56.255
57.20166666666667
57.833333333333336
58.08
58.325
58.98166666666667
59.443333333333335
59.88333333333333
60.46666666666667
60.77333333333333
61.318333333333335
61.788333333333334
62.25833333333333
62.62166666666667
62.79666666666667
62.835
63.73833333333334
64.06333333333333
64.22166666666666
64.94666666666667
65.85333333333334
66.28833333333333
66.635
66.67833333333333
67.46166666666667
67.86833333333334
68.43166666666667
68.36833333333334
68.30333333333333
68.825
68.825
68.74833333333333
69.315
69.5
69.715
69.88833333333334
70.19666666666667
70.4
71.05333333333333
71.00666666666666
71.125
71.64
71.97166666666666
72.15666666666667
71.62666666666667
71.96666666666667
72.32333333333334
72.31333333333333
72.735
73.27
73.22
73.185
73.32166666666667
73.855
73.935
73.94666666666667
74.29166666666667
74.48666666666666
74.575
74.705
74.80333333333333
74.70166666666667
75.235
75.43333333333334
75.85666666666667
75.955
76.28666666666666
76.715
77.065
77.35
77.47
77.53666666666666
77.515
77.41166666666666
77.41166666666666
77.295
77.76666666666667
78.12666666666667
77.93666666666667
78.205
78.48333333333333
78.69
78.35833333333333
78.36
78.34833333333333
78.33
78.45166666666667
78.55166666666666
78.43833333333333
78.48833333333333
78.37833333333333
78.26666666666667
78.34833333333333
78.54333333333334
78.77833333333334
78.83833333333334
78.795
78.88166666666666
79.17166666666667
79.44
79.49166666666666
79.57333333333334
79.37833333333333
79.645
79.75
79.975
80.19666666666667
80.26333333333334
80.525
80.36166666666666
80.41
80.42166666666667
80.71833333333333
81.03333333333333
81.03666666666666
81.03833333333333
80.83333333333333
80.90333333333334
80.93333333333334
80.52666666666667
80.66666666666667
80.57
80.84666666666666
80.88166666666666
80.975
81.01333333333334
81.05833333333334
81.29166666666667
81.35
81.68333333333334
81.52833333333334
81.44
81.46333333333334
81.475
81.56666666666666
81.65666666666667
81.54666666666667
81.60666666666667
81.55
81.46166666666667
81.46666666666667
81.48166666666667
81.26166666666667
