0.031040192775666293
0.022226869581078064
0.020740809413358107
0.021497317636831617
0.023394776215836622
0.025349271237042875
0.027551487964566926
0.029251614204465964
0.030984434532629845
0.032952431162363086
0.034473259096134364
0.034898465297768286
0.036311015583769264
0.03752489461056276
0.03906207002747137
0.039547391558933775
0.03995614538897579
0.040950185134487366
0.04159017405376475
0.04291526804202974
0.04309318974310414
0.04481129052729403
0.045321214303342044
0.04605898414073407
0.04658512246119535
0.047369255404481905
0.04795937580054296
0.049340863801220054
0.04898478228953295
0.04903504213087451
0.0492961790081493
0.04903720397427325
0.04891417211492887
0.04944795746281458
0.050010805968685866
0.050734186191764896
0.05132165884727171
0.05022679942119281
0.05109566423098126
0.05180080409017167
0.052137864261266514
0.052590675588060964
0.0519353174223136
0.05289354840148496
0.05467858997766392
0.05579040407907017
0.05692199033234563
0.058259057129376644
0.059453899438955765
0.061199282483533464
0.06031233292575276
0.0612557745996691
0.06270900232135995
0.061978534326340755
0.0625862442949053
0.060848181372817944
0.06260176314760582
0.06361825703457902
0.06330178418953611
0.06373246848786973
0.0642354589153072
0.06406698364933516
0.0635947762150768
0.0638067372634294
0.06428512101994927
0.06407947493949505
0.06460156388189561
0.06524983816128675
0.06658833919236712
0.06460575897164228
0.06450973221229576
0.0675538986982919
0.06684929889648607
0.06714344190805285
0.06574533933839616
0.06657290764207552
0.06616729680602879
0.06727542355594773
0.06748607922033598
0.06777586709465826
0.06819568971752607
0.06860517497407692
0.069474293764566
0.06954776817462242
0.0693699265676305
0.07027612042962839
0.07024241394727017
0.07007592974958436
0.07162387426402002
0.07233859856646511
0.0735711955986072
0.07393687772693952
0.0743808601770787
0.07610373710462806
0.07612841110114311
0.07688630644527093
0.07630809894985709
0.07664605649995895
0.07586538594233373
0.07533192650187477
0.07601453047242152
0.07718608159077028
0.0771659512447513
0.07546619843662379
0.07549854438569133
0.07542014932381708
0.07633665414936214
0.0754431618471418
0.0752662912286428
0.07644399323979029
0.07674194284547867
0.07680154803701542
0.07906592701708805
0.07732207225564679
0.07684455388668263
0.0764409838824554
0.07690780406601695
0.075874544433317
0.07561176564438866
0.07524170319742912
0.07533279760233716
0.07582773436827768
0.07558448503454346
0.07590181738048886
0.07716827013650461
0.0765107169280154
0.07767074752031693
0.0763309266766777
0.07642990151432325
0.07637440489202633
0.07611196040374449
0.07679583321196373
0.07684660728995599
0.07676226066200875
0.07726133881969882
0.07670173978266506
0.07721381245779861
0.07801854225718491
0.07811163102441437
0.07800302508895561
0.07864330165803782
0.07748106482540766
0.07633407658622987
0.07688005446258935
0.07675814271157304
0.0771094417246976
0.07772306699658442
0.07756003203000963
0.07732589512134969
0.07757054671953012
0.07673929790949909
0.0771504492225666
0.07634336382060199
0.07493365268296884
0.0749855207818993
0.07503363664270407
0.07507679448402411
0.07475992085846471
0.07593225767065839
0.07636113825149277
0.07645166766937284
0.07755306858451408
0.07553939715346908
0.07516626895300425
0.07573580846369489
0.07554997144782682
0.07485610227945416
0.07486032583494502
0.07443710632721345
0.07461124108179246
0.0733213087441335
0.07281409406271006
0.07326806739938525
0.07440289793281629
0.07352129233236647
0.07401073431523653
0.07461292184724984
0.0756010616085052
0.0752474744497988
0.07629396563926369
0.07579468344122646
0.07667281263745554
0.07631249035486619
0.07744656537295964
0.07642264399263186
0.07598460507150769
0.07546063603396214
0.07389207253483888
0.07523000730817084
0.0753731095311859
0.07508665766949738
0.07589589193177913
0.07658316967931382
0.07627675125879343
0.07484407151175326
0.07589934244485844
0.07547359628874703
0.07495606561736912
0.07564214963537216
0.07600400106582118
0.0761773334292069
0.07521810740889141
0.07578356067877628
0.07540941655202253
0.07569304140182925
0.07684243659264316
0.07617396139970972
0.07667089083066364
0.07698958204033925
0.07647473205869473
0.07714638040612322
0.07778020269311177
0.076705097398963
0.07677896501498972
0.07684189385766947
0.07659627259501402
0.07660837207418571
0.07721644678861478
0.07738979420795183
0.07724955107226314
0.0779224504001198
0.0770877114612624
0.07801947567014628
0.07842534576766783
0.07726421433272938
0.07737188229781904
0.0763896301845711
0.07670436914435343
0.07733835604230604
0.07747309195299958
0.07790376451346849
0.07827755655411352
0.07740796790023328
