0.034979924778753134
0.03664563548250328
0.04275324139625385
0.048097396570785586
0.054968453223754966
0.06412986209438082
0.07695583451325698
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.08550648279250775
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.09619479314157121
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.10993690644750996
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1282597241887616
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.1539116690265139
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
0.19238958628314237
