0.028806157119272473
0.022734806828170626
0.021316246164161275
0.021603615305108764
0.022658274793256983
0.024096161180134017
0.025602903096791564
0.027058375891719416
0.028674890681789442
0.03015117785905805
0.03142162577608523
0.032765309871983006
0.033766518727047584
0.034860948562152584
0.03596093389352735
0.03700612518031636
0.03812159520608348
0.039038227551905044
0.03976924025275201
0.040303958257951106
0.041073913217956594
0.04169531963636957
0.042312429590263746
0.043119075018747496
0.04405138471168944
0.04512751054598534
0.04645274316456427
0.04729097853391071
0.04849363227410032
0.049322274676713386
0.05026426306181116
0.05091541717965921
0.05226056262557275
0.05368051788739571
0.05419905830966852
0.054972637093028215
0.0562768867930229
0.056858939617979824
0.05799361207716682
0.05912586355726026
0.059933038111643695
0.06080298332668029
0.06143038018612973
0.06188045463130521
0.0629466385574052
0.06352496142240549
0.06438548607948837
0.06469850542210588
0.06505895131742202
0.06616542686928345
0.06651215424664195
0.0670376516521278
0.06795471323654029
0.0684608989482193
0.06848363889036606
0.06822294864348329
0.06798312781761058
0.06810352124378873
0.06812576951655018
0.06806494674255793
0.0680926160582739
0.06879223783022553
0.06824428557791634
0.06798518863871769
0.06876840590103576
0.06934595743067044
0.06974660327142196
0.07015669862904383
0.07002273153461579
0.07032914841417066
0.07036393806066005
0.06992009522754872
0.07018928855563986
0.06929871730290722
0.06994824600711545
0.07051132464768292
0.07103751881828171
0.07114774954410469
0.07097085533313612
0.07145066514576369
0.0723409134770816
0.07231821187920673
0.07264387323293957
0.07337795235686279
0.07399793082890117
0.07495249075058032
0.07560408496729779
0.07613031930977678
0.07672635704762996
0.07618908208185085
0.07672435411666433
0.07685479648050712
0.07708704772140941
0.07718725902646913
0.07723929818437722
0.07776057884319242
0.07795948026343018
0.07832295040027103
0.07841783995981579
0.07841928352276878
0.07868665290205393
0.07877608031199593
0.07914615582362691
0.07949756408640998
0.07917937286678414
0.07926373782435123
0.07924243246463726
0.07939159377759632
0.0796152184034779
0.07939142153592617
0.07973935184138418
0.07962943063671217
0.07946337843125621
0.07875479523909536
0.07846616354260064
0.07868790702473075
0.07851997355740026
0.07830317728284272
0.07847424312940926
0.07820649052892703
0.07797505447266531
0.07792364026473089
0.07712853587558083
0.0771451571678879
0.07723096441015943
0.07710514599737488
0.07715599566311535
0.0776557811142697
0.0776846838334392
0.07707373611561445
0.07730181272442926
0.07689068852898424
0.07710184887827308
0.07703874403973292
0.0772501715404652
0.07740398003664725
0.07729914216207547
0.07732256637034425
0.07747930618606205
0.07698279189932383
0.07706741907643364
0.07727050036940472
0.0773271255215056
0.07738213620446656
0.07788832744258076
0.07804118901364435
0.07845786945953133
0.07827475657150454
0.07837992604241617
0.07877355291447347
0.07880921290830763
0.0787198837061004
0.07906786090259824
0.07935029780891947
0.07974437655069123
0.07993666071026971
0.07971059387885784
0.07977248230996771
0.08053487995706758
0.08093879293881186
0.08092299730746583
0.08076542371606103
0.08023941063730934
0.080480831327166
0.0802070465886786
0.07996614832267175
0.08038758445215173
0.08048698777450483
0.08119468108129767
0.08156454108083167
0.0812768796897521
0.08090373056420867
0.0808668779768972
0.08066547452364459
0.08174761301038715
0.08137342962378348
0.0816331937499882
0.08137053020707888
0.08162028533292415
0.08114556088279548
0.08168108487672919
0.08158630539993919
0.08117206173818767
0.0814806756785003
0.08078711239292583
0.08023339518880454
0.07984531582702883
0.08002669521290404
0.08017728500916267
0.0799712318073916
0.07965124569879788
0.07987805659639555
0.07992265266098833
0.07952931646205867
0.0791544123384991
0.07907483489149679
0.07857484575804874
0.07798460669998612
0.07737709735174203
0.07787430517671848
0.07828304409414515
0.07843515359017009
0.07814788548518377
0.07850312054363648
0.07921589804175302
0.07935895973017104
0.07941129167391514
0.07972707951633436
0.08006285862122262
0.08038472229410581
0.0805334711806288
0.08050262220297275
0.08138324401712137
0.0815477756729897
0.08193353303903513
0.08264078575080222
0.08306884402807832
0.08276642826838035
0.0827076284132842
0.08254292235667217
0.0824968090584184
0.08265803008127834
0.08284001787512965
0.0832985346014678
0.08362429064703043
0.08396887392384715
0.08435719583411809
0.08418378064063065
0.08419474982708178
0.08410056875913142
0.08422318012361082
0.08334651131299238
0.08401747790714044
0.08380131211693244
0.08382410180118871
0.0839978290799439
0.08390389490008965
0.08353602148226996
0.08320179761213184
0.08315083567046708
0.08336580139522426
0.08357975253518178
0.08322708712972707
0.08269108081049964
0.08322396001540143
0.08308713898218882
0.08347825894530989
0.08327013277733843
0.08330746984564581
0.08263000814975346
0.082479695565062
0.0818807869056108
0.08172032702088138
0.0815633676259358
0.0816625069070045
0.08050873361904655
0.08062273014028029
0.0804227967555501
0.08051441062880169
0.08106888201230951
0.08093198586914213
0.08153541790893674
0.08076519258164004
0.08021636609316729
0.07998059809414093
0.07959242761981639
0.0792073725842968
0.0781006044474303
0.0780573773069288
0.07858615314819394
0.07843000305887303
0.07812565882903377
0.07814245451907373
0.07780958149471512
0.07797509624117312
0.0779044699080039
0.07838856146012534
0.07837480597253628
0.07855957967456785
0.07912875286639426
0.07908898389473566
0.07911066772764776
0.07878387845814111
0.07808713202836111
0.07847891527272513
0.07910031040086132
0.0791446074861639
0.07867860701446941
0.07902161702474696
0.07956440621966472
0.07980813692406459
0.08045980251689697
0.08040851757826183
0.08023933766426493
0.08053637876468754
0.08063481311240103
0.08025911138216615
0.08079135025427588
0.08067668093889693
0.08012374595671576
0.07913166274124392
0.07947642684500437
0.07865597597670156
0.07880654742330906
0.07828653056920203
0.07804890530238252
0.07798335543768191
0.07772984492187776
0.07724860481768456
0.07744760118621738
0.07656636368161374
0.07668959724320745
0.0763612683284207
0.07584812399712718
0.07597334894410519
0.07575487603969945
0.0753324995116621
0.0751066462632167
0.07445281880725858
0.07365833125032716
0.07366510778582123
0.07322128650989107
0.07319023778150045
0.0729279867096611
0.07278504123944661
0.07301760495528804
0.0732609656770921
0.07302402040375261
0.0727637291655002
0.07186558404620377
0.07131303981061202
0.0711898916008049
0.07123012353958709
0.07092568583496324
0.07031413196166107
0.07034193650668139
0.0697954817605932
0.06925776975766663
0.06902944874446826
0.06937496302368572
0.06938705522313765
0.06934216324124626
0.0694900907777665
0.06949826372658842
0.06973836519856444
0.06971043306166123
0.06930072149633176
0.06922138575410197
0.06908408856169626
0.06909001892484891
0.06950714002523777
0.06925561237727013
0.0690002873527828
0.06906703734044883
0.06859047824296875
0.06860330085677102
0.0687052299559377
0.06819125790399676
0.06786765404735765
0.06791628101360667
0.06809989727843589
0.06786068068214317
0.06761691332636115
0.06715847906704957
0.06706586796833697
0.06718649051734951
0.06745204040584109
0.06766938753469137
0.06721661010120253
0.06731363385743344
0.06745007626751344
0.0671842380001002
0.06688615001085454
0.06713272067102384
0.06678870589106821
0.06658946748500821
0.06654222786022787
0.06634444415884634
0.06629535628800073
0.0659072320560632
0.06536924634742396
0.06571836148870122
0.06584019162362778
0.06618356913206459
0.06628856409820827
0.06661638239531605
0.06646431648059113
0.06565374718990591
0.06611987695601801
0.0657168422472005
0.06562525145625343
0.0652811920184359
0.06557112699464501
0.06572229730385269
0.06510172614303773
0.06529438795969941
0.06593029765669325
0.06557821868417309
0.06562028176663426
0.0654224187867728
0.06572042808190574
0.0655982976057183
0.0651725803957916
0.06499259775704992
0.06525710759377931
0.06556162708243743
0.06557455819386032
0.06544998383159494
0.0653312987645107
0.06521389506965009
0.06602227464566152
0.06580304871510714
0.06608460293562111
0.06610673069501011
0.06593899997642304
0.06626012386537121
0.06635879390552507
0.06667986535728111
0.06698158391244527
0.0671418076303666
0.06736383968714779
0.0677220030033485
0.06848678609135007
0.06847110865424857
0.06843880214078382
0.06877237160846149
0.06834419659605775
0.06894176454587553
0.06947213511506024
0.06952566436979796
0.07009797240919066
0.06983734137310946
0.06994179923874903
0.06982441815367237
0.07036046963562602
0.07079763615146498
0.071142241057445
0.0708488717479138
0.07086077361725084
0.07145195934764882
0.07145376122306242
0.07122648618124357
0.07111775400477253
0.07160274169261038
0.0712606043150311
0.07140847157922807
0.07112175624764021
0.07146074925330878
0.07176440011871715
0.07092043766339164
0.07115529402678059
0.07057772073021175
0.07053346370075042
0.07009661131442604
0.06974186254465671
0.06968950541569646
0.06967733360027928
0.06974845320626329
0.06977890282919239
0.0699040880573511
0.0697243567846956
0.06989575529180718
0.07050762845003958
0.07089216027613121
0.07150795846110128
0.07171025154797447
0.0721472045484036
0.07215548918980005
0.07231897854663334
0.07237384091367204
0.07239094739254244
0.07254330784395359
0.07286881423847626
0.07325235258286954
0.073310554917892
0.07362539680981921
0.07381005365947897
0.07388376976241368
0.07416785853437019
0.07424382895488374
0.0748934717871412
0.07490829673405312
0.07422165731552638
0.07414984284231291
0.073822787354875
0.07353899724497004
0.0729819863175462
0.07320279309059291
0.07330620760903851
0.07322543406754684
0.07379287361502081
0.07363438458055328
0.07316717797435596
0.07338291788881089
0.07317077523356821
0.07345497194363067
0.07376564452527208
0.07364842294279338
0.07314768246020456
0.07279017260174218
0.07276253560342491
0.07227235300165041
0.07196005371868935
0.07239064784909227
0.07262608392471503
0.07235878039141964
0.07211702649152116
0.07175619527185913
0.07194535561483252
0.07207511845697812
0.07116161407562575
0.07101542671729004
0.07148744733343945
0.07143539610351805
0.07193822763937588
0.07242913452500578
0.07228169789805684
0.07192179024675541
0.07187311446490076
0.07253798944591766
0.07274179645342423
0.07319005091444
0.07347601710026676
0.07392192372045968
0.07399205150583413
0.07433020832247518
0.0745220085662361
0.0751259831479997
0.0750484643669704
0.07502269688718792
0.07467173410651035
0.07407044299690177
0.07473489941256169
0.0745719648665142
0.07425080291967691
0.07475046165897836
0.07478399551809697
0.07448199404408545
0.07459363612633597
0.07426256016598763
0.07434356947010827
0.07479181129575631
0.07444525815629181
0.07501247702569461
0.07503411197352133
0.0754384748436711
0.07526276981023843
0.0746678276520329
0.07488795724376832
0.07516563862833399
0.0757403151757817
0.07593450453780036
0.07543083124472293
0.07621220756725233
0.07678223945742671
0.07716412269040346
0.07741334319117991
0.07810475290170778
0.0783846976959631
0.07872278068743724
0.07840789816339244
0.0786857082455385
0.07855209601995831
0.07846266754341254
0.07842162827216169
0.0782183779879434
0.07789710242878592
0.07788504739886715
0.07758655638204721
0.07755919029733788
0.07732688850729193
0.07690773017521549
0.0763539820330821
0.07644171364763555
0.07589071651732411
0.07574631096076644
0.07546029338515983
0.07485950244381868
0.07444301156051528
0.07520533763623305
0.074706765629336
0.07356236564255601
0.07348013741633584
0.07307027263159162
0.07317592806361621
0.07310662318146029
0.07355809885065476
0.07336516141401313
0.07319219732960977
0.07233816294205223
0.07263878185052168
0.07261169640307505
0.0722495833316447
0.07117842545821093
0.07109190761539047
0.07105111873651752
0.07171058948332691
0.07149287742235548
0.07168184117918411
0.07176636379368335
0.07145379577597655
0.07183454791070565
0.07152861265565974
0.07141743636647055
0.07107516311957368
0.07074387892926015
0.07055624107921728
0.07056137582666526
0.07044637991898821
0.07009591369873334
0.0697891437288089
0.06931792590666074
0.06951602806281738
0.0695953713470452
0.06975543852728604
0.06949840231545586
0.06961615777740968
0.06931156614517624
0.06947560705821268
0.06915927761327662
0.06930957894394667
0.06870281789949721
0.06893166160100458
0.06915071381450873
0.06933316489910087
0.069650441040451
0.07007387996486893
0.06979938410836874
0.06959204448234445
0.06947055165297954
0.06908244862475287
0.06845329202112617
0.06824841501224913
0.06817843619814361
0.06801099766990125
0.06750818477208927
0.0673050609183228
0.06720140258848552
0.06726050117554751
0.06725918479014609
0.06763970857860366
0.06759580209897635
0.06761869454416596
0.06786786847850737
0.06814446843977831
0.06795901782256641
0.06827677310047722
0.06795862145220073
0.06783146095748274
0.06792148630121495
0.0679211155638845
0.06773190718731222
0.06721155862321794
0.06778687774336552
0.0675323413752435
0.06722144542444683
0.06710972146878015
0.06710066460375053
0.06751403698828867
0.06764674549260696
0.06748849572217133
0.06778988777140703
0.06788960669349217
0.06815776639736645
0.06863212966607533
0.06860279059469668
0.06841401483296752
0.06882392938945411
0.06914615551946234
0.06958443119054983
0.0697871913631809
0.06960332815177192
0.06961618864780471
0.06960109454539842
0.06865441414212287
0.06907814222440752
0.06898430309461503
0.06952373849355702
0.06960045568153755
0.06944284051321481
0.06973974532481673
0.06965648504000432
0.06971217447608538
0.06991339212213729
0.0699713242443592
0.07022320318169487
0.0707964209077861
0.07053398845608458
0.07109328110927121
0.07123921177196373
0.07150999009565691
0.07144509428612514
0.07153067055763442
0.07198204214341666
0.07220049089835873
0.0725207475145174
0.07288695222058203
0.07335492658719135
0.07383258693108523
0.07414596206242752
0.0742079748767034
0.07464257502185014
0.07499968385924984
0.07597601689987007
0.0759458938090296
0.07623065417992514
0.07657797055041461
0.07652636964231821
0.07640531962076622
0.07595800203792857
0.07575688547705393
0.07618106495612725
0.075791010959552
0.07502332847347093
0.07434754067034659
0.07272827286418272
0.0720818398781402
0.07158666957678261
0.07115934187358701
0.07150694725794696
0.07117412558417424
0.07072507439556487
0.07106941943478427
0.07106221250642022
0.07104587197610089
